Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/05/2017,19,01,"People are unpredictable Guns add extra unnecessary danger Not your hang up Natural imo",-0.116667,-1
10/05/2017,19,01,"Scorpion GetOverHere York Comic Con instagram com p BZ4k8E6AjAl8 UdqKSx6GBDfLHc c2ianXUQUgE0",0.250000,1
10/05/2017,19,01,"Uncle Troy Look around you Noo Everything changes Everything on this earth is in a continuous instagram com p BZ4kzD l9Vy",0.000000,0
10/05/2017,19,01,"And she s off the estrosurge dearevanhansen wandg tsofjd gaytv benplatt heyqween instagram com p BZZ26een0H",0.000000,0
10/05/2017,19,01,"GET TOGETHER carlosalfredofatule com new events 201 7 11 10 get together",0.136364,1
10/05/2017,19,01,"My IG is nothing but tbt because do I really want you people knowing what I m doing WHEN I m instagram com p BZ4k6WkFdsO",0.200000,1
10/05/2017,19,01,"Repost comicbookmenamc get repost Mike Zapcic joins the fun as we are interviewed by the instagram com p BZ4kvgqH3nN",0.300000,1
10/05/2017,19,00,"Brooklyn instagram com p BZ4k4hMjScp",0.000000,0
10/05/2017,19,00,"Sound on I swear I can sing every word lucyhelenaa instagram com p BZ4k2kMHMYM",0.400000,1
10/05/2017,19,00,"Updated Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange http 511ny org EventDetails T RANSCOM ORI165557001",0.357143,1
10/05/2017,19,00,"with her live performance on look out as instagram com p BZ4k2yphjtd",0.136364,1
10/05/2017,19,00,"Love Pink shopping shop heart love men bench nyc friends blackandwhite waiting instagram com p BZ4k0laFnlb",0.300000,1
10/05/2017,19,00,"Just ate good Like the King I am FLY Supreme PunanyTrain City City Island instagram com p BZ4ky0WDOS4",0.750000,1
10/05/2017,19,00,"Things are beginning to glow just in time for our FALLFROLIC shopparty on Saturday Oct 7 instagram com p BZ4k1slH5Ss",0.000000,0
10/05/2017,19,00,"Ep 78 FVZA funnybooksandfirewater com blog ep 78 fvza",0.000000,0
10/05/2017,19,00,"Episode 6 How to Manage Your Guest List Like a Pro platinumeventsbyapril com peballcpodcast guestlistmayhem",0.000000,0
10/05/2017,19,00,"Nerd Happenings Innovation Forum M xico VC Day techie8 com noticiasdiaria s 2017 10 5 nerd happenings innovation forum mxico vc day",0.000000,0
10/05/2017,19,00,"Recipe Festive Cranberry Muffin lboartstudio com blog 2017 10 5 recipe festive cranberry muffin",0.000000,0
10/05/2017,19,00,"Great session at Music U instagram com p BZ4kvyaF7k3",0.800000,1
10/05/2017,19,00,"It s not always about what we want Sometimes it has to be about what we need poetry instagram com p BZ4k1AzBr3O",0.000000,0
10/05/2017,19,00,"All hail syfy and their amazing nycc lounge Center instagram com p BZ4ktlcgYib5 vn3yoHg1YTfEIPbVaPORPRP8U40",0.250000,1
10/05/2017,19,00,"Good to be back nyr Square Garden instagram com p BZ4kzaWjg3j",0.350000,1
10/05/2017,19,00,"tbt throwbackthursday lordflacko gonna miss my lil man imy flacko Brooklyn instagram com p BZ4kyZ hQ01",0.000000,0
10/05/2017,19,00,"More footage from last Tuesday s Skratcher New Jersey session Thanks to all the fellas for instagram com p BZ4kxHSjhvJ",0.209091,1
10/05/2017,18,59,"Opening night gala Thank you Amy and wyckedwyse s Jersey Theatre instagram com p BZ4kxtmFvE9",0.000000,0
10/05/2017,18,59,"I m at Spice in New York NY swarmapp com c 5IzcJLxAPAg",0.136364,1
10/05/2017,18,59,"The Baccarat Hotel NYC nyc baccarat dining food wine drinks instagram com p BZ4kwwyFghz",0.000000,0
10/05/2017,18,59,"Park instagram com p BZ4kgBfFNYf",0.000000,0
10/05/2017,18,59,"nycha coutureman services networking lifestyle foodie de Ch o instagram com p BZ4krVDBE7M",0.000000,0
10/05/2017,18,59,"whispers hail Center instagram com p BZ4kvtWDFSt",-0.100000,-1
10/05/2017,18,59,"Times Square gets brighter at night skyscraping architecture landscape instagram com p BZ4kvUXhwvf",0.000000,0
10/05/2017,18,59,"That s my round tire F Kennedy International Airport instagram com p BZ4kuCDD4nHt ozvuW3mSCOgOsssVQ1MF06MbYM0",-0.100000,-1
10/05/2017,18,59,"Dangerously addicting pizza Even my omni friends love it The dough is the perfect mix of instagram com p BZ4ks5UAPMv",0.300000,1
10/05/2017,18,59,"Neapolitan saying italianfood italianwine neapolitanpizza nyc 45 Ristorante e Pizzeria instagram com p BZ4kuKXBBPD",0.000000,0
10/05/2017,18,59,"Nier Automata monitors nierautomata nycc Center instagram com p BZ4ktlMAvLz",-0.100000,-1
10/05/2017,18,59,"The process cheflife chefstyle behind the scenes with ekorshie working on Toasted Bonito instagram com p BZ4ks1BHW2z",-0.400000,-1
10/05/2017,18,59,"Our 2017 Halloween Collection will be released very soon stay tuned Black Cats and Wicked instagram com p BZ4krymgRDx",0.016667,1
10/05/2017,18,59,"Chinatown wandering newyork chinatown streetcreep York New York instagram com p BZ4kryDlF4N",0.136364,1
10/05/2017,18,59,"Gotta get that dirt off ya mirror dirtoffyourshoulder chicbathroomseries selfie mirror instagram com p BZ4krl lWD",0.000000,0
10/05/2017,18,58,"I m at in New York NY swarmapp com c laWTf91nDrs",0.136364,1
10/05/2017,18,58,"back for more billyporter my broadwaycrush starksands kinkyboots thesexisintheheel instagram com p BZ4koavBX5w",0.250000,1
10/05/2017,18,58,"Day one My job has me traveling to Comic Conventions around the globe but when I work the instagram com p BZ4kmY4By4R",0.250000,1
10/05/2017,18,58,"A little tbt but still one of my favorite pieces to dance to get naked instagram com p BZ4kl3QAU1b",0.104167,1
10/05/2017,18,58,"Who Gon Love You Like I Do HUNH G L I T T E R Bomber Literally Only 3 Left Shop Now instagram com p BZ4klcFFZv2",0.166667,1
10/05/2017,18,58,"I m at Newark Liberty International Airport in Newark NJ w swarmapp com c jccswLLCzRx",0.000000,0
10/05/2017,18,58,"Beautiful on Broadway Broadway Beautiful CaroleKing NYC Sondheim Theatre instagram com p BZ4klJuF4Ew",0.850000,1
10/05/2017,18,58,"Its happening tonight the sounds of mibproductionz lcapitan will be at instagram com p BZ4kkgpAeGQ",0.000000,0
10/05/2017,18,58,"3rd night now am I floating Or precepting or floating and bringing my orientee at swarmapp com c imggQz5kp4p",0.000000,0
10/05/2017,18,58,"NYC nyc parkinginnycsucks York New York instagram com p BZ4kj2GjBEG",0.136364,1
10/05/2017,18,57,"DimSum SiuMai Pork and Prawn Dumpling shrimp bambooshoot shiitake mushroom instagram com p BZ4kikFDrXx",0.000000,0
10/05/2017,18,57,"crushin York New York instagram com p BZ4kif4hLwu",0.136364,1
10/05/2017,18,57,"Representing E Corp and they re new cryptocurrency E Coin MrRobot ECorp 5 instagram com p BZ4kh GFSN8",0.136364,1
10/05/2017,18,57,"nailsbyANTONETT nails AREuAnettie tryME queensnailtech imEXPENSIVE 26yearsSTRONG instagram com p BZ4kh6DjR46",0.000000,0
10/05/2017,18,57,"Yay I am waiting for the show to start HelloDolly Dolly on Broadway instagram com p BZ4khfkAjSv",0.000000,0
10/05/2017,18,57,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
10/05/2017,18,57,"Cleared Incident on 166Bus at Merritt Gardens",0.000000,0
10/05/2017,18,57,"the best kind of season is hockey season Square Garden instagram com p BZ4kg CBMmL3 3VuS65IvEVKVhGw2BPzguuO9100",0.800000,1
10/05/2017,18,57,"Only cause I am always on my mentoring level I learn from the legends and expand on instagram com p BZ4kgCflE0Y",0.000000,0
10/05/2017,18,57,"I love this time of year in nyc October is the month this cutie instagram com p BZ4kf 6lauDW fFf awfGApRMQBtdlQMJjQIhzk0",0.500000,1
10/05/2017,18,57,"A week late but had an awesome time watching the US dominate the PresidentsCup live this year instagram com p BZ4kfczAMOs",0.278788,1
10/05/2017,18,57,"See this post they 1 draft beer during the Yankee game tonight Show this post to the instagram com p BZ4keYPnZtR",-0.400000,-1
10/05/2017,18,57,"that s me mariapecoraromakeup York New York instagram com p BZ4keWelExx",0.136364,1
10/05/2017,18,57,"Prop suit for the president of GMIC suitsupply chukka instagram com p BZ4kd6ugta1m EmynqWMz wvLOt63FKOQdAxO00",0.000000,0
10/05/2017,18,57,"https fineartamerica com featured reish daniel brummitt html abstractexpressionism lineart instagram com p BZ4kTyaA87N",0.000000,0
10/05/2017,18,57,"N Y C Es ist throwbackthursday und ich habe eben meine bubblegum Errungenschaften aus instagram com p BZ4kcpEAXFJ",0.000000,0
10/05/2017,18,57,"I m at Liberty Park in New York NY swarmapp com c 9zBs4HY9hsO",0.136364,1
10/05/2017,18,57,"BladeRunner2049 ads as seen from MadisonSquareGarden I cant wait to see this BladeRunner instagram com p BZ4kcAtheLo",0.000000,0
10/05/2017,18,57,"I m at Speakeasy in New York NY swarmapp com c ktHIQ5UtjLB",0.136364,1
10/05/2017,18,56,"Cleared Incident on GardenStateParkway SB from Exit 163 NJ 17 to Bergen Toll Plaza",0.000000,0
10/05/2017,18,56,"Cleared Incident on 87Bus at Hoboken Station",0.000000,0
10/05/2017,18,56,"RT https fineartamerica com featured reish daniel brummitt html abstractexpressionism instagram com p BZ4kTyaA87N",0.000000,0
10/05/2017,18,56,"Tip from Vic Fam If you are ever working out a certain muscle group try holding the muscle at instagram com p BZ4kXz1h Eg",0.214286,1
10/05/2017,18,56,"I m at in New York NY swarmapp com c 7B6pSsZy13u",0.136364,1
10/05/2017,18,56,"Happy Thursday friends I took this one at Hotel Pennsylvania in NYC just before 3am instagram com p BZ4kXm9j81v",0.800000,1
10/05/2017,18,56,"I m at Madison Square Garden in New York NY swarmapp com c aoU5X7aF7En",0.136364,1
10/05/2017,18,56,"abstractexpressionism lineart ink black indigo canvaspanel abstraction kunst artista instagram com p BZ4kTyaA87N",-0.166667,-1
10/05/2017,18,56,"Fashion Week Flashback Super Models steppin with Super Coffee is a Super Sexy combo instagram com p BZ4kVvmn4gM",0.375000,1
10/05/2017,18,56,"I was feeling Spanish influenced after attending spainsgreatmatch hosted by so instagram com p BZ4kUCSniVN",0.000000,0
10/05/2017,18,55,"at in New York NY swarmapp com c gSEgAEI1TKV",0.136364,1
10/05/2017,18,55,"Marc Gumpinger s opening Space contemporary gallery in New York NY swarmapp com c gjytDFNhuvh",0.151515,1
10/05/2017,18,55,"I love you almost as much as I love the nyr letsgorangers nyr nyrangers instagram com p BZ4kTigD4E3",0.500000,1
10/05/2017,18,55,"Repost sperkins89 get repost InwoodLocal KeepItLocal We brought our own centerpiece to instagram com p BZ4kTkqHdi1",0.600000,1
10/05/2017,18,55,"I m at in New York NY swarmapp com c 5cy9nwVYcfm",0.136364,1
10/05/2017,18,55,"kyloren StarWars NYCC York Comic Con instagram com p BZ4kSfolqeo",0.250000,1
10/05/2017,18,55,"FreshAndSoCleanClean Yeezy YzySzn Cream GambinosClutteredCorner Jordan GCC instagram com p BZ4kSSBh0Cd",0.000000,0
10/05/2017,18,55,"Almost that time ifyourhappyandyouknowit oct15th College of New Rochelle instagram com p BZ4kR UFZDy",0.136364,1
10/05/2017,18,55,"eatgoodfeelrite followyourdreams sabor latino instagram com p BZ4kJa9lwLK",0.000000,0
10/05/2017,18,55,"repost pt 3 The dynamicduo Talks about their new mixtape project and instagram com p BZ4kOmbjW10",0.136364,1
10/05/2017,18,55,"Good afternoon NYC It s time for some awesomeness w instagram com p BZ4kRjugDsb9 cCA8kLaUzp7SErdL2Xnqq 4lvw0",0.700000,1
10/05/2017,18,55,"Evening New York Heights instagram com p BZ4kRjjFwrKD CxFRzoUacujFJ4KXjktIeUL3rk0",0.136364,1
10/05/2017,18,55,"No one says no to the Dom domperignon champagnediaries domperignonofficial York New York instagram com p BZ4kRNggqFj",0.136364,1
10/05/2017,18,55,"CHECO7XDP High Line instagram com p BZ4kQxbgNPK",0.160000,1
10/05/2017,18,55,"chickengyros thehalalguys nyc Halal Guys instagram com p BZ4kQsMFryJ",0.000000,0
10/05/2017,18,55,"Prepared to fight doctor poison in this SNL standby line well at least we know wonder woman instagram com p BZ4kQW8FiDY",-0.300000,-1
10/05/2017,18,55,"Drinking a Rembrandt Porter by at http untp beer s c511590427",0.000000,0
10/05/2017,18,55,"Calling all fellow Libra s It s time to unite and show NYC what we re all about On 10 11 instagram com p BZ4kOianZAj",0.000000,0
10/05/2017,18,55,"I m at in Brooklyn NY swarmapp com c gK2GxJ2N3dZ",0.000000,0
10/05/2017,18,55,"Let s go Rangers Square Garden instagram com p BZ4kOjXDipf",0.000000,0
10/05/2017,18,55,"I when SimonBates is at http amoresperros nyc daycare nyc schnauzer jackrussell adopt instagram com p BZ4kOAjHyq0",0.000000,0
10/05/2017,18,55,"I m at The Ginger Man in New York NY w swarmapp com c gYDXyJ8JG2u",0.136364,1
10/05/2017,18,55,"With My 580 Brother G Lee Thee Original Rass Clot Rude Boi Jerk Chicken King Bx Uptown 40 instagram com p BZ4kNzSjiMq",-0.175000,-1
10/05/2017,18,55,"Men and more of Cosplay NewYorkComicCon NYCC Thursday NewYorkComicCon217 Nycc2017 instagram com p BZ4kNTwgLQP",0.500000,1
10/05/2017,18,55,"Meeting Sherrilyn Kenyon at Comic Con NYCC sherrilynkenyon darkhunters Center instagram com p BZ4kNVklfyT",0.075000,1
10/05/2017,18,54,"Teaching in Freedom Empowering Teachers Thank you to all teachers who are the key to others instagram com p BZ4kMyunxjd",0.000000,0
10/05/2017,18,54,"thanks for taking us to an amazing lunch at marea instagram com p BZ4kMsQhf0m",0.400000,1
10/05/2017,18,54,"Sexy Ruby F Kennedy International Airport instagram com p BZ4kMl nmFb",0.250000,1
10/05/2017,18,54,"NYCC York Comic Con instagram com p BZ4kMi FWZI",0.250000,1
10/05/2017,18,54,"Pre show with 100daysinthelifeofanactor preshow irishmusic thehomeplace instagram com p BZ4kMQEjL0H",0.000000,0
10/05/2017,18,54,"First trailer for Keanu Reeves new film Replicas at comic con nycc newyork instagram com p BZ4kL54H ot",0.212121,1
10/05/2017,18,54,"Gorgeous windy Night for a Broker event Thanks to thevantagenyc and instagram com p BZ4kLyehQ0N",0.450000,1
10/05/2017,18,54,"Bloody excellent Totally on point Just the right amount of bite DJ Night http untp beer s c511587294 photo",0.121429,1
10/05/2017,18,54,"DimSum SiuMai Pork and Prawn Dumpling shrimp bambooshoot shiitake mushroom instagram com p BZ4kKAejMp6",0.000000,0
10/05/2017,18,54,"tbt 2013 many things have changed in my life but my main goal remains the same which is instagram com p BZ3svjjAMTy",0.222222,1
10/05/2017,18,54,"Me encanto por mil newtattoo nuevotatuaje mimamamevaamatar York New York instagram com p BZ4kI95BXbK",0.136364,1
10/05/2017,18,54,"Supporting the troops for a book signing O Lunney s Irish Pub in New York NY swarmapp com c 1T4FOBLcUE0",0.128788,1
10/05/2017,18,53,"DimSum SiuMai Pork and Prawn Dumpling shrimp bambooshoot shiitake mushroom instagram com p BZ4kFFEjv0P",0.000000,0
10/05/2017,18,53,"soka reggaeton beats music latin club Studios instagram com p BZ4kEsuhWix",0.000000,0
10/05/2017,18,53,"Event 2 wwe x ign Garage 611 instagram com p BZ4kEqmnWKLp QqdPpSgoF2 7kL88fRxn xZ Pw0",0.000000,0
10/05/2017,18,53,"It s time xtabentun divorce badmemories badweek York metropolitan area instagram com p BZ4j7S3DQLY",0.000000,0
10/05/2017,18,53,"tbt here s a favorite of mine a lil head butt action Sorry bout that manofsteelmv TIMBER instagram com p BZ4kEACFeI8",0.033333,1
10/05/2017,18,53,"Today I played mini golf and rode a carousel on a rooftop NYC taogroup always pushing the instagram com p BZ4kDsDgKCW",0.000000,0
10/05/2017,18,53,"projectselfie trying to feel something other than grey ugh I hate days like this but imma instagram com p BZ4kDayFiWv",-0.325000,-1
10/05/2017,18,53,"Chucky NYCC York Comic Con instagram com p BZ4kDJzlJPG",0.250000,1
10/05/2017,18,53,"nailsbyANTONETT nails AREuAnettie tryME queensnailtech 26yearsSTRONG iBEENdoingTHIS LOVE instagram com p BZ4kB9LjvMv",0.500000,1
10/05/2017,18,53,"Celebrating my other half at Mayor DiBlasio s Italian Heritage instagram com p BZ4kB anZ8f6 l7OP Mstqq3AezGJeaYmLf21bc0",-0.097222,-1
10/05/2017,18,53,"NYCC has definitely been a success nyc comiccon camphalfblood starwars artemis instagram com p BZ4kBn3ANX1",0.150000,1
10/05/2017,18,53,"tbt photography in harlem throwbackthursday photooftheday color nofilter artist instagram com p BZ4kBF F1Tl",0.000000,0
10/05/2017,18,53,"Just saw this on my homie his Mrs dash internationalkimmo LookGoodFeelGood instagram com p BZ4kAOqHDM",0.000000,0
10/05/2017,18,53,"Thank you to everyone who came to The State of EdTech in 2017 at especially instagram com p BZ4j sHkay",0.000000,0
10/05/2017,18,53,"Simple Truths feelslikesummer timeoutnewyork fallbutnotfall fonts typeography instagram com p BZ4j RaBNK",0.000000,0
10/05/2017,18,53,"Repost hairbydavidcotteblanche Rock style beautiful actress portrait instagram com p BZ4j tiAZBn",0.850000,1
10/05/2017,18,53,"1204 Shakespeare Avenue the Bronx pic twitter com xSQzHNwGhr",0.000000,0
10/05/2017,18,53,"Geostorm Modern Art heraldsquare homedecor photo frame framedart instagram com p BZ4j qTlGqS",0.200000,1
10/05/2017,18,53,"William s speech is live right now at China Institute See more from our Instagram story instagram com p BZ4j ZeB91j",0.307359,1
10/05/2017,18,52,"Great event with the team of Today s inspired latinas New York Times instagram com p BZ4j9yLFagU",0.468182,1
10/05/2017,18,52,"NYCC York Comic Con instagram com p BZ4j9rwlMAS",0.250000,1
10/05/2017,18,52,"MIDNIGHT bumpyjohnson bumpysroomstudio bumpyjohnsonbeats indie indiemusic nyc instagram com p BZ4j7scFzuz",0.000000,0
10/05/2017,18,52,"Cleared Incident on 62Bus at Elizabeth",0.000000,0
10/05/2017,18,52,"Tiki time y all s Shrunken Head instagram com p BZ4j8GfFlN",0.000000,0
10/05/2017,18,52,"Ever since I was a little hillbilly kid growing up in West Virginia I dreamed of making movies instagram com p BZ4j64aAhrK",-0.187500,-1
10/05/2017,18,52,"NYCC WonderWoman chevrolet York Comic Con instagram com p BZ4j6DBF9Pu",0.250000,1
10/05/2017,18,52,"Time for a double crossover of epic proportions Presented by newday sashabanks instagram com p BZ4j0RVA04K",0.050000,1
10/05/2017,18,52,"nyc nyc ny statueofliberty cityview fuipraveraestatua gosteimaisdacidade em City Pier A instagram com p BZ4j5SPFv6t",0.000000,0
10/05/2017,18,52,"Post show Afternoon of Fashion instagram com p BZ4jykgDjI8",0.000000,0
10/05/2017,18,51,"",0.000000,0
10/05/2017,18,51,"Incident on 129Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT25625707",0.000000,0
10/05/2017,18,51,"Supermansion panel nycc supermansiondragmetohalloween instagram com p BZ4j18ADTC1 NXaq2R31D7dKSf8LGLGFlb2 ys0",0.000000,0
10/05/2017,18,51,"Missed the touring outfit so we re here for Beautiful The Carol King Musical Sondheim Theatre swarmapp com c hUjtBSwm84a",0.425000,1
10/05/2017,18,51,"facts thankful blessed grateful focusedforward York New York instagram com p BZ4j0JKhT6f",0.136364,1
10/05/2017,18,51,"Taksa s at Manetamed today with Kam Greg Iriana and Marsel Come get a haircut to start your instagram com p BZtiNMTlCkN",0.000000,0
